2.	0.0162181009735893	1.3044743577923101	0.
2.	0.0162181009735893	1.5326237334514983	0.
2.	0.0162181009735893	1.8006758770744584	0.
2.	0.0162181009735893	2.115609685213374	0.
2.	0.0162181009735893	2.485624646363581	0.
2.	0.0162181009735893	2.9203543195100043	0.0014166609576962569
2.	0.0162181009735893	3.4311171495493977	0.0017433190221548397
2.	0.0162181009735893	4.031211149716676	0.003722974000039891
2.	0.0162181009735893	4.736260123247092	0.012797340594764825
2.	0.0162181009735893	5.564620438360604	0.02784556479698421
2.	0.0162181009735893	6.537858947196406	0.03186971962866584
2.	0.0162181009735893	7.681314491600583	0.03733664797688809
2.	0.0162181009735893	9.024757614903102	0.04510740824773374
2.	0.0162181009735893	10.603165655671559	0.042198090886528414
2.	0.0162181009735893	12.457633403467304	0.04903258537510144
2.	0.0162181009735893	14.636443026066747	0.06876044616840464
2.	0.0162181009735893	17.19632112433755	0.06936296465518246
2.	0.0162181009735893	20.203915642939176	0.0851354280536794
2.	0.0162181009735893	23.737531089093753	0.09734505243005108
2.	0.0162181009735893	27.889167236877306	0.121535472757915
2.	0.0162181009735893	32.76691439590679	0.1391108134643089
2.	0.0162181009735893	38.497767606663764	0.14899006249749558
2.	0.0162181009735893	45.230933031699465	0.16654367806381926
2.	0.0162181009735893	53.14171262657731	0.15741398100269335
2.	0.0162181009735893	62.436068230264816	0.12209122032508019
2.	0.0162181009735893	73.35598390377578	0.0769246523312837
2.	0.0162181009735893	86.18576612872965	0.033336712484396486
2.	0.0162181009735893	101.2594458952345	0.00944861527970717
2.	0.0162181009735893	107.23494095392677	0.00448596117457217
2.	0.0162181009735893	110.7317325067722	0.002792286167971758
2.	0.0162181009735893	115.39412124389946	0.
2.	0.019054607179632473	1.3044743577923101	0.
2.	0.019054607179632473	1.5326237334514983	0.
2.	0.019054607179632473	1.8006758770744584	0.
2.	0.019054607179632473	2.115609685213374	0.
2.	0.019054607179632473	2.485624646363581	0.
2.	0.019054607179632473	2.9203543195100043	0.00019593929625810316
2.	0.019054607179632473	3.4311171495493977	0.00006192050439694392
2.	0.019054607179632473	4.031211149716676	0.003344409311239517
2.	0.019054607179632473	4.736260123247092	0.01331818117375251
2.	0.019054607179632473	5.564620438360604	0.03210706814206685
2.	0.019054607179632473	6.537858947196406	0.034940811352243716
2.	0.019054607179632473	7.681314491600583	0.04066346941218275
2.	0.019054607179632473	9.024757614903102	0.05605631575595711
2.	0.019054607179632473	10.603165655671559	0.05501585266377631
2.	0.019054607179632473	12.457633403467304	0.067792140330528
2.	0.019054607179632473	14.636443026066747	0.08076669661684466
2.	0.019054607179632473	17.19632112433755	0.08596464193628654
2.	0.019054607179632473	20.203915642939176	0.10012486727902463
2.	0.019054607179632473	23.737531089093753	0.11451277644819542
2.	0.019054607179632473	27.889167236877306	0.1344936927709043
2.	0.019054607179632473	32.76691439590679	0.1565844119677217
2.	0.019054607179632473	38.497767606663764	0.16465189915248096
2.	0.019054607179632473	45.230933031699465	0.17074951154342138
2.	0.019054607179632473	53.14171262657731	0.15837557548815145
2.	0.019054607179632473	62.436068230264816	0.12135614916888877
2.	0.019054607179632473	73.35598390377578	0.07267284102448966
2.	0.019054607179632473	86.18576612872965	0.03234408353879833
2.	0.019054607179632473	101.2594458952345	0.009090279967979146
2.	0.019054607179632473	107.23494095392677	0.004225988705297778
2.	0.019054607179632473	110.7317325067722	0.0027031825324248023
2.	0.019054607179632473	115.39412124389946	0.
2.	0.0223872113856834	1.3044743577923101	0.
2.	0.0223872113856834	1.5326237334514983	0.
2.	0.0223872113856834	1.8006758770744584	0.
2.	0.0223872113856834	2.115609685213374	0.
2.	0.0223872113856834	2.485624646363581	0.
2.	0.0223872113856834	2.9203543195100043	0.000013899151902475033
2.	0.0223872113856834	3.4311171495493977	0.0013834005571044593
2.	0.0223872113856834	4.031211149716676	0.00180864280758965
2.	0.0223872113856834	4.736260123247092	0.014811750191606743
2.	0.0223872113856834	5.564620438360604	0.03325597768741227
2.	0.0223872113856834	6.537858947196406	0.046945771196898155
2.	0.0223872113856834	7.681314491600583	0.051330869967004665
2.	0.0223872113856834	9.024757614903102	0.05369378510733077
2.	0.0223872113856834	10.603165655671559	0.06381258119026409
2.	0.0223872113856834	12.457633403467304	0.07830380867909789
2.	0.0223872113856834	14.636443026066747	0.09875856922181986
2.	0.0223872113856834	17.19632112433755	0.1025432075223228
2.	0.0223872113856834	20.203915642939176	0.12404373849966009
2.	0.0223872113856834	23.737531089093753	0.13119587151344084
2.	0.0223872113856834	27.889167236877306	0.15241244593881134
2.	0.0223872113856834	32.76691439590679	0.17354025450792818
2.	0.0223872113856834	38.497767606663764	0.18065352395915246
2.	0.0223872113856834	45.230933031699465	0.18137017159293395
2.	0.0223872113856834	53.14171262657731	0.16383546062377402
2.	0.0223872113856834	62.436068230264816	0.11862953665958992
2.	0.0223872113856834	73.35598390377578	0.0691686944992667
2.	0.0223872113856834	86.18576612872965	0.02857498175137247
2.	0.0223872113856834	101.2594458952345	0.00629727655734775
2.	0.0223872113856834	107.23494095392677	0.002737896901094888
2.	0.0223872113856834	110.7317325067722	0.001654598618951982
2.	0.0223872113856834	115.39412124389946	0.
2.	0.026302679918953815	1.3044743577923101	0.
2.	0.026302679918953815	1.5326237334514983	0.
2.	0.026302679918953815	1.8006758770744584	0.
2.	0.026302679918953815	2.115609685213374	0.
2.	0.026302679918953815	2.485624646363581	0.
2.	0.026302679918953815	2.9203543195100043	0.0004774694544948927
2.	0.026302679918953815	3.4311171495493977	0.0034869986160702094
2.	0.026302679918953815	4.031211149716676	0.007502070299511119
2.	0.026302679918953815	4.736260123247092	0.024137882003591776
2.	0.026302679918953815	5.564620438360604	0.03462366711576485
2.	0.026302679918953815	6.537858947196406	0.04937338404157233
2.	0.026302679918953815	7.681314491600583	0.06337562851469859
2.	0.026302679918953815	9.024757614903102	0.06366928190280292
2.	0.026302679918953815	10.603165655671559	0.06970682376564907
2.	0.026302679918953815	12.457633403467304	0.085891341628826
2.	0.026302679918953815	14.636443026066747	0.10088211253583379
2.	0.026302679918953815	17.19632112433755	0.11558902699339076
2.	0.026302679918953815	20.203915642939176	0.1385998093619203
2.	0.026302679918953815	23.737531089093753	0.15717016189880187
2.	0.026302679918953815	27.889167236877306	0.1729347602545315
2.	0.026302679918953815	32.76691439590679	0.18600260196354643
2.	0.026302679918953815	38.497767606663764	0.1972213008452275
2.	0.026302679918953815	45.230933031699465	0.18554357722752682
2.	0.026302679918953815	53.14171262657731	0.15824032587380085
2.	0.026302679918953815	62.436068230264816	0.1080753482188064
2.	0.026302679918953815	73.35598390377578	0.05811395074471596
2.	0.026302679918953815	86.18576612872965	0.0218588242492657
2.	0.026302679918953815	101.2594458952345	0.005045236787280575
2.	0.026302679918953815	107.23494095392677	0.0020072426895359438
2.	0.026302679918953815	110.7317325067722	0.00101707300858365
2.	0.026302679918953815	115.39412124389946	0.
2.	0.030902954325135904	1.3044743577923101	0.
2.	0.030902954325135904	1.5326237334514983	0.
2.	0.030902954325135904	1.8006758770744584	0.
2.	0.030902954325135904	2.115609685213374	0.
2.	0.030902954325135904	2.485624646363581	0.
2.	0.030902954325135904	2.9203543195100043	0.0023948039447053604
2.	0.030902954325135904	3.4311171495493977	0.0014950471288032391
2.	0.030902954325135904	4.031211149716676	0.009568464450005592
2.	0.030902954325135904	4.736260123247092	0.023943965675493402
2.	0.030902954325135904	5.564620438360604	0.041332226783583864
2.	0.030902954325135904	6.537858947196406	0.054287065823166794
2.	0.030902954325135904	7.681314491600583	0.06283804267599949
2.	0.030902954325135904	9.024757614903102	0.08005204761097581
2.	0.030902954325135904	10.603165655671559	0.08295807154159802
2.	0.030902954325135904	12.457633403467304	0.10436189110891497
2.	0.030902954325135904	14.636443026066747	0.11613769354554423
2.	0.030902954325135904	17.19632112433755	0.13513927782470994
2.	0.030902954325135904	20.203915642939176	0.15000036648446846
2.	0.030902954325135904	23.737531089093753	0.1727563145501355
2.	0.030902954325135904	27.889167236877306	0.18499375706267132
2.	0.030902954325135904	32.76691439590679	0.1962133235829721
2.	0.030902954325135904	38.497767606663764	0.1970955086593404
2.	0.030902954325135904	45.230933031699465	0.18149365717611948
2.	0.030902954325135904	53.14171262657731	0.14159217512410008
2.	0.030902954325135904	62.436068230264816	0.08954631999369725
2.	0.030902954325135904	73.35598390377578	0.04372208988319661
2.	0.030902954325135904	86.18576612872965	0.013558527242858947
2.	0.030902954325135904	101.2594458952345	0.0021921829428265703
2.	0.030902954325135904	107.23494095392677	0.0006990135365752697
2.	0.030902954325135904	110.7317325067722	0.00030065678275406025
2.	0.030902954325135904	115.39412124389946	0.
2.	0.03630780547701014	1.3044743577923101	0.
2.	0.03630780547701014	1.5326237334514983	0.
2.	0.03630780547701014	1.8006758770744584	0.
2.	0.03630780547701014	2.115609685213374	0.
2.	0.03630780547701014	2.485624646363581	0.
2.	0.03630780547701014	2.9203543195100043	0.00013473393114144943
2.	0.03630780547701014	3.4311171495493977	0.002567302830607949
2.	0.03630780547701014	4.031211149716676	0.011401780859736978
2.	0.03630780547701014	4.736260123247092	0.021977821350613345
2.	0.03630780547701014	5.564620438360604	0.04462340445123839
2.	0.03630780547701014	6.537858947196406	0.06358684277775842
2.	0.03630780547701014	7.681314491600583	0.06863039449100848
2.	0.03630780547701014	9.024757614903102	0.08977263452866127
2.	0.03630780547701014	10.603165655671559	0.09843983976485009
2.	0.03630780547701014	12.457633403467304	0.11466865888634235
2.	0.03630780547701014	14.636443026066747	0.13563816486021088
2.	0.03630780547701014	17.19632112433755	0.14657888048694231
2.	0.03630780547701014	20.203915642939176	0.1720734638939582
2.	0.03630780547701014	23.737531089093753	0.189253817069564
2.	0.03630780547701014	27.889167236877306	0.20422552852905465
2.	0.03630780547701014	32.76691439590679	0.20437266599016277
2.	0.03630780547701014	38.497767606663764	0.19256131638898427
2.	0.03630780547701014	45.230933031699465	0.16335163085078025
2.	0.03630780547701014	53.14171262657731	0.11520484931268504
2.	0.03630780547701014	62.436068230264816	0.06627876648678019
2.	0.03630780547701014	73.35598390377578	0.02651354398707891
2.	0.03630780547701014	86.18576612872965	0.006879043648901452
2.	0.03630780547701014	101.2594458952345	0.0006116832616274866
2.	0.03630780547701014	107.23494095392677	0.00014653984333197237
2.	0.03630780547701014	110.7317325067722	0.000054583734832389527
2.	0.03630780547701014	115.39412124389946	0.
2.	0.04265795188015928	1.3044743577923101	0.
2.	0.04265795188015928	1.5326237334514983	0.
2.	0.04265795188015928	1.8006758770744584	0.
2.	0.04265795188015928	2.115609685213374	0.
2.	0.04265795188015928	2.485624646363581	0.
2.	0.04265795188015928	2.9203543195100043	0.0018199915562403253
2.	0.04265795188015928	3.4311171495493977	0.00188579414016221
2.	0.04265795188015928	4.031211149716676	0.014142891953695811
2.	0.04265795188015928	4.736260123247092	0.03637548384624324
2.	0.04265795188015928	5.564620438360604	0.047851782420130794
2.	0.04265795188015928	6.537858947196406	0.07234853470232694
2.	0.04265795188015928	7.681314491600583	0.08357455392716145
2.	0.04265795188015928	9.024757614903102	0.11025412387157561
2.	0.04265795188015928	10.603165655671559	0.11669952664260011
2.	0.04265795188015928	12.457633403467304	0.13621686256743223
2.	0.04265795188015928	14.636443026066747	0.15597673360756514
2.	0.04265795188015928	17.19632112433755	0.1696724085071827
2.	0.04265795188015928	20.203915642939176	0.18841834572309699
2.	0.04265795188015928	23.737531089093753	0.20403441651188264
2.	0.04265795188015928	27.889167236877306	0.21356165748478464
2.	0.04265795188015928	32.76691439590679	0.19760159553800977
2.	0.04265795188015928	38.497767606663764	0.17089316596233692
2.	0.04265795188015928	45.230933031699465	0.13427611399447384
2.	0.04265795188015928	53.14171262657731	0.08477877975802085
2.	0.04265795188015928	62.436068230264816	0.04036460503515911
2.	0.04265795188015928	73.35598390377578	0.01388088319609713
2.	0.04265795188015928	86.18576612872965	0.0027290958563598523
2.	0.04265795188015928	101.2594458952345	0.00021567665359858556
2.	0.04265795188015928	107.23494095392677	0.00003461745180415692
2.	0.04265795188015928	110.7317325067722	8.687575412898365e-6
2.	0.04265795188015928	115.39412124389946	0.
2.	0.05011872336272725	1.3044743577923101	0.
2.	0.05011872336272725	1.5326237334514983	0.
2.	0.05011872336272725	1.8006758770744584	0.
2.	0.05011872336272725	2.115609685213374	0.
2.	0.05011872336272725	2.485624646363581	0.
2.	0.05011872336272725	2.9203543195100043	0.00024031508909560034
2.	0.05011872336272725	3.4311171495493977	0.0051252723591455746
2.	0.05011872336272725	4.031211149716676	0.02060783903574886
2.	0.05011872336272725	4.736260123247092	0.044539966320366504
2.	0.05011872336272725	5.564620438360604	0.06547744028182445
2.	0.05011872336272725	6.537858947196406	0.08955515715427971
2.	0.05011872336272725	7.681314491600583	0.09613456938330661
2.	0.05011872336272725	9.024757614903102	0.12032590846340999
2.	0.05011872336272725	10.603165655671559	0.1390339678371831
2.	0.05011872336272725	12.457633403467304	0.161522971574137
2.	0.05011872336272725	14.636443026066747	0.17150309857987062
2.	0.05011872336272725	17.19632112433755	0.195920490250538
2.	0.05011872336272725	20.203915642939176	0.2028142849370244
2.	0.05011872336272725	23.737531089093753	0.21792866992185622
2.	0.05011872336272725	27.889167236877306	0.21121613207094359
2.	0.05011872336272725	32.76691439590679	0.19007987372310167
2.	0.05011872336272725	38.497767606663764	0.15142430833170864
2.	0.05011872336272725	45.230933031699465	0.09874277405229083
2.	0.05011872336272725	53.14171262657731	0.05306754719342201
2.	0.05011872336272725	62.436068230264816	0.020150769521913893
2.	0.05011872336272725	73.35598390377578	0.004794053811874521
2.	0.05011872336272725	86.18576612872965	0.0005758944782474427
2.	0.05011872336272725	101.2594458952345	0.000013051070311676797
2.	0.05011872336272725	107.23494095392677	1.5127288628877801e-6
2.	0.05011872336272725	110.7317325067722	3.0180733808579756e-7
2.	0.05011872336272725	115.39412124389946	0.
2.	0.0588843655355589	1.3044743577923101	0.
2.	0.0588843655355589	1.5326237334514983	0.
2.	0.0588843655355589	1.8006758770744584	0.
2.	0.0588843655355589	2.115609685213374	0.
2.	0.0588843655355589	2.485624646363581	0.
2.	0.0588843655355589	2.9203543195100043	0.0011627436951447295
2.	0.0588843655355589	3.4311171495493977	0.004811134430344902
2.	0.0588843655355589	4.031211149716676	0.020381136386702452
2.	0.0588843655355589	4.736260123247092	0.046848756945945536
2.	0.0588843655355589	5.564620438360604	0.07559928261404765
2.	0.0588843655355589	6.537858947196406	0.10065501371091992
2.	0.0588843655355589	7.681314491600583	0.11776716192589518
2.	0.0588843655355589	9.024757614903102	0.1320929533454838
2.	0.0588843655355589	10.603165655671559	0.15680838027219163
2.	0.0588843655355589	12.457633403467304	0.1754361931895261
2.	0.0588843655355589	14.636443026066747	0.2034083018792153
2.	0.0588843655355589	17.19632112433755	0.20510838827672687
2.	0.0588843655355589	20.203915642939176	0.21552850567315204
2.	0.0588843655355589	23.737531089093753	0.2084707140510031
2.	0.0588843655355589	27.889167236877306	0.19113958632088413
2.	0.0588843655355589	32.76691439590679	0.15974593946726656
2.	0.0588843655355589	38.497767606663764	0.11153494839158679
2.	0.0588843655355589	45.230933031699465	0.06419889431326138
2.	0.0588843655355589	53.14171262657731	0.02832875510447873
2.	0.0588843655355589	62.436068230264816	0.007834084070840864
2.	0.0588843655355589	73.35598390377578	0.00127549152510041
2.	0.0588843655355589	86.18576612872965	0.0000829014987700242
2.	0.0588843655355589	101.2594458952345	8.1942185978905e-8
2.	0.0588843655355589	107.23494095392677	1.5040490492537535e-9
2.	0.0588843655355589	110.7317325067722	1.915064909909034e-10
2.	0.0588843655355589	115.39412124389946	0.
2.	0.06918309709189366	1.3044743577923101	0.
2.	0.06918309709189366	1.5326237334514983	0.
2.	0.06918309709189366	1.8006758770744584	0.
2.	0.06918309709189366	2.115609685213374	0.
2.	0.06918309709189366	2.485624646363581	0.
2.	0.06918309709189366	2.9203543195100043	0.00033162147248993876
2.	0.06918309709189366	3.4311171495493977	0.0052162650493219305
2.	0.06918309709189366	4.031211149716676	0.02226197536611075
2.	0.06918309709189366	4.736260123247092	0.05862455625258528
2.	0.06918309709189366	5.564620438360604	0.08730562423082447
2.	0.06918309709189366	6.537858947196406	0.10737311973710863
2.	0.06918309709189366	7.681314491600583	0.1404867939548521
2.	0.06918309709189366	9.024757614903102	0.15205303219453112
2.	0.06918309709189366	10.603165655671559	0.17291939109480658
2.	0.06918309709189366	12.457633403467304	0.18702369928243456
2.	0.06918309709189366	14.636443026066747	0.20988681685357902
2.	0.06918309709189366	17.19632112433755	0.21910781693085124
2.	0.06918309709189366	20.203915642939176	0.22156566586307339
2.	0.06918309709189366	23.737531089093753	0.19731806125475393
2.	0.06918309709189366	27.889167236877306	0.16264528547521834
2.	0.06918309709189366	32.76691439590679	0.12098963061503046
2.	0.06918309709189366	38.497767606663764	0.07106675770534376
2.	0.06918309709189366	45.230933031699465	0.034624960354993
2.	0.06918309709189366	53.14171262657731	0.011845061573484807
2.	0.06918309709189366	62.436068230264816	0.0025465823157167916
2.	0.06918309709189366	73.35598390377578	0.00021094089056745253
2.	0.06918309709189366	86.18576612872965	9.865866934443568e-6
2.	0.06918309709189366	101.2594458952345	5.052429576148631e-9
2.	0.06918309709189366	107.23494095392677	2.3301589701687923e-11
2.	0.06918309709189366	110.7317325067722	2.4258647204912374e-15
2.	0.06918309709189366	115.39412124389946	0.
2.	0.08128305161640995	1.3044743577923101	0.
2.	0.08128305161640995	1.5326237334514983	0.
2.	0.08128305161640995	1.8006758770744584	0.
