1.5	0.0162181009735893	15.326660789372589	0.04804152141369809
1.5	0.0162181009735893	18.00725628682141	0.0553178197782964
1.5	0.0162181009735893	21.15668138255596	0.06457830618728454
1.5	0.0162181009735893	24.85693322699965	0.07715313570542558
1.5	0.0162181009735893	29.20435007169703	0.08745935395067803
1.5	0.0162181009735893	34.31211949283494	0.09480039196638346
1.5	0.0162181009735893	40.31322529692472	0.10282516465698195
1.5	0.0162181009735893	47.36390983308323	0.11471258889051704
1.5	0.0162181009735893	55.64774185526586	0.12252475942933368
1.5	0.0162181009735893	65.38039584365795	0.12190987905062135
1.5	0.0162181009735893	76.81526721769237	0.11602035839158581
1.5	0.0162181009735893	90.25006963609333	0.10679526720090077
1.5	0.0162181009735893	106.03458614856828	0.08842798464779537
1.5	0.0162181009735893	124.57977600497786	0.06588696849000292
1.5	0.0162181009735893	146.3684742231627	0.04221371276822322
1.5	0.0162181009735893	171.96796248502335	0.02142548557405323
1.5	0.0162181009735893	202.0447386515868	0.009027210764371746
1.5	0.0162181009735893	237.3818694301455	0.002878728082940037
1.5	0.0162181009735893	278.8993779804525	0.0006033383572654805
1.5	0.0162181009735893	327.67819726338956	0.00007450638073103281
1.5	0.0162181009735893	364.1606093763267	8.153290614916802e-6
1.5	0.0162181009735893	376.0354118559895	3.626532995664627e-6
1.5	0.0162181009735893	391.86848182887326	1.7101164602109768e-6
1.5	0.019054607179632473	1.3659900806986007	0.
1.5	0.019054607179632473	1.6048984058844367	0.
1.5	0.019054607179632473	1.8855912129999735	0.00005597933255936933
1.5	0.019054607179632473	2.2153765057691306	0.000557380051643012
1.5	0.019054607179632473	2.60284043989863	0.002055499090874421
1.5	0.019054607179632473	3.05807086873463	0.0026444384489753858
1.5	0.019054607179632473	3.59291998650812	0.008293531168046446
1.5	0.019054607179632473	4.2213129072417575	0.012051874902968903
1.5	0.019054607179632473	4.9596102133530175	0.01385736105345249
1.5	0.019054607179632473	5.82703391312158	0.01616700741316814
1.5	0.019054607179632473	6.8461678970762625	0.018460140151696253
1.5	0.019054607179632473	8.043545922980401	0.02341861981019539
1.5	0.019054607179632473	9.450342437953495	0.03040474311329556
1.5	0.019054607179632473	11.103184223692834	0.03643483709177088
1.5	0.019054607179632473	13.04510399645987	0.04678538336096541
1.5	0.019054607179632473	15.326660789372589	0.054087822712622226
1.5	0.019054607179632473	18.00725628682141	0.0632923870442165
1.5	0.019054607179632473	21.15668138255596	0.07790933701097012
1.5	0.019054607179632473	24.85693322699965	0.08542828130853182
1.5	0.019054607179632473	29.20435007169703	0.09894966714553495
1.5	0.019054607179632473	34.31211949283494	0.10932984515338291
1.5	0.019054607179632473	40.31322529692472	0.11791989138230964
1.5	0.019054607179632473	47.36390983308323	0.12712450874788886
1.5	0.019054607179632473	55.64774185526586	0.13234261751282447
1.5	0.019054607179632473	65.38039584365795	0.12726459535121143
1.5	0.019054607179632473	76.81526721769237	0.11363981440498855
1.5	0.019054607179632473	90.25006963609333	0.09904764842249586
1.5	0.019054607179632473	106.03458614856828	0.07726679133355478
1.5	0.019054607179632473	124.57977600497786	0.052201757623737216
1.5	0.019054607179632473	146.3684742231627	0.029622463166655535
1.5	0.019054607179632473	171.96796248502335	0.01341364657296006
1.5	0.019054607179632473	202.0447386515868	0.0047968997965494664
1.5	0.019054607179632473	237.3818694301455	0.0012167755115821957
1.5	0.019054607179632473	278.8993779804525	0.00017242075649692872
1.5	0.019054607179632473	327.67819726338956	0.000015453432673607797
1.5	0.019054607179632473	364.1606093763267	1.6566038727939477e-6
1.5	0.019054607179632473	376.0354118559895	6.898600895589787e-7
1.5	0.019054607179632473	391.86848182887326	3.086192888021278e-7
1.5	0.0223872113856834	1.3659900806986007	0.
1.5	0.0223872113856834	1.6048984058844367	0.
1.5	0.0223872113856834	1.8855912129999735	0.00021931285028376415
1.5	0.0223872113856834	2.2153765057691306	0.001136640406116546
1.5	0.0223872113856834	2.60284043989863	0.0035238246095737114
1.5	0.0223872113856834	3.05807086873463	0.006039313747236136
1.5	0.0223872113856834	3.59291998650812	0.009413954372079638
1.5	0.0223872113856834	4.2213129072417575	0.013247771196552485
1.5	0.0223872113856834	4.9596102133530175	0.016024426567288245
1.5	0.0223872113856834	5.82703391312158	0.018889231535295644
1.5	0.0223872113856834	6.8461678970762625	0.024188322038038678
1.5	0.0223872113856834	8.043545922980401	0.03010476821938912
1.5	0.0223872113856834	9.450342437953495	0.03641082294636609
1.5	0.0223872113856834	11.103184223692834	0.044893728661566296
1.5	0.0223872113856834	13.04510399645987	0.05247705592035821
1.5	0.0223872113856834	15.326660789372589	0.06237101970964344
1.5	0.0223872113856834	18.00725628682141	0.07516145263112793
1.5	0.0223872113856834	21.15668138255596	0.08784840440043938
1.5	0.0223872113856834	24.85693322699965	0.09860447103203157
1.5	0.0223872113856834	29.20435007169703	0.1129486512865016
1.5	0.0223872113856834	34.31211949283494	0.1262310924951771
1.5	0.0223872113856834	40.31322529692472	0.1346184224220993
1.5	0.0223872113856834	47.36390983308323	0.13799110065713133
1.5	0.0223872113856834	55.64774185526586	0.13823965374295127
1.5	0.0223872113856834	65.38039584365795	0.12827683056148706
1.5	0.0223872113856834	76.81526721769237	0.10907277402403415
1.5	0.0223872113856834	90.25006963609333	0.0855243174542715
1.5	0.0223872113856834	106.03458614856828	0.05971273307507996
1.5	0.0223872113856834	124.57977600497786	0.03597972683123028
1.5	0.0223872113856834	146.3684742231627	0.018082683331336197
1.5	0.0223872113856834	171.96796248502335	0.007433153864978508
1.5	0.0223872113856834	202.0447386515868	0.0022985236652493355
1.5	0.0223872113856834	237.3818694301455	0.0004304662217301505
1.5	0.0223872113856834	278.8993779804525	0.000050872381944902724
1.5	0.0223872113856834	327.67819726338956	3.1058227703247298e-6
1.5	0.0223872113856834	364.1606093763267	3.292155601985094e-7
1.5	0.0223872113856834	376.0354118559895	1.3607514934701967e-7
1.5	0.0223872113856834	391.86848182887326	6.660044471230509e-8
1.5	0.026302679918953815	1.3659900806986007	0.
1.5	0.026302679918953815	1.6048984058844367	0.
1.5	0.026302679918953815	1.8855912129999735	0.0000940029576429432
1.5	0.026302679918953815	2.2153765057691306	0.0010953919362334682
1.5	0.026302679918953815	2.60284043989863	0.004353319314883721
1.5	0.026302679918953815	3.05807086873463	0.007229376788195203
1.5	0.026302679918953815	3.59291998650812	0.00969587944534953
1.5	0.026302679918953815	4.2213129072417575	0.013931247141805358
1.5	0.026302679918953815	4.9596102133530175	0.016610074367771975
1.5	0.026302679918953815	5.82703391312158	0.021533725635508722
1.5	0.026302679918953815	6.8461678970762625	0.026193766605901087
1.5	0.026302679918953815	8.043545922980401	0.03203032683056548
1.5	0.026302679918953815	9.450342437953495	0.03989437364829823
1.5	0.026302679918953815	11.103184223692834	0.05045149517949266
1.5	0.026302679918953815	13.04510399645987	0.06242135835758089
1.5	0.026302679918953815	15.326660789372589	0.07596977898176369
1.5	0.026302679918953815	18.00725628682141	0.0850847629382021
1.5	0.026302679918953815	21.15668138255596	0.0970431024267384
1.5	0.026302679918953815	24.85693322699965	0.10964228773577425
1.5	0.026302679918953815	29.20435007169703	0.12506012347982132
1.5	0.026302679918953815	34.31211949283494	0.13737382530124143
1.5	0.026302679918953815	40.31322529692472	0.14372245203143458
1.5	0.026302679918953815	47.36390983308323	0.14344055553436974
1.5	0.026302679918953815	55.64774185526586	0.13604879870246137
1.5	0.026302679918953815	65.38039584365795	0.11996302170682492
1.5	0.026302679918953815	76.81526721769237	0.09587966174012608
1.5	0.026302679918953815	90.25006963609333	0.06757695467392422
1.5	0.026302679918953815	106.03458614856828	0.0416477396068189
1.5	0.026302679918953815	124.57977600497786	0.021535889793782854
1.5	0.026302679918953815	146.3684742231627	0.009259149710573136
1.5	0.026302679918953815	171.96796248502335	0.0033616423254033048
1.5	0.026302679918953815	202.0447386515868	0.0009141024883338673
1.5	0.026302679918953815	237.3818694301455	0.00015869896050430403
1.5	0.026302679918953815	278.8993779804525	0.000024011449472860933
1.5	0.026302679918953815	327.67819726338956	4.4856244841328725e-6
1.5	0.026302679918953815	364.1606093763267	5.789609978312363e-7
1.5	0.026302679918953815	376.0354118559895	2.420786949804939e-7
1.5	0.026302679918953815	391.86848182887326	1.2016611898372564e-7
1.5	0.030902954325135904	1.3659900806986007	0.
1.5	0.030902954325135904	1.6048984058844367	0.
1.5	0.030902954325135904	1.8855912129999735	0.000050438809526344065
1.5	0.030902954325135904	2.2153765057691306	0.0011047487219754833
1.5	0.030902954325135904	2.60284043989863	0.006247777590184288
1.5	0.030902954325135904	3.05807086873463	0.010827526707969078
1.5	0.030902954325135904	3.59291998650812	0.013720094553021991
1.5	0.030902954325135904	4.2213129072417575	0.019532052841509245
1.5	0.030902954325135904	4.9596102133530175	0.020088414477879526
1.5	0.030902954325135904	5.82703391312158	0.02539069973210396
1.5	0.030902954325135904	6.8461678970762625	0.028935615917318296
1.5	0.030902954325135904	8.043545922980401	0.037372607683840764
1.5	0.030902954325135904	9.450342437953495	0.04483140183350054
1.5	0.030902954325135904	11.103184223692834	0.056250396524846
1.5	0.030902954325135904	13.04510399645987	0.06795576041028492
1.5	0.030902954325135904	15.326660789372589	0.0871526314531008
1.5	0.030902954325135904	18.00725628682141	0.09902797692720579
1.5	0.030902954325135904	21.15668138255596	0.11160296699786465
1.5	0.030902954325135904	24.85693322699965	0.12519262717793098
1.5	0.030902954325135904	29.20435007169703	0.13772369264929563
1.5	0.030902954325135904	34.31211949283494	0.14797258964573512
1.5	0.030902954325135904	40.31322529692472	0.146639324552338
1.5	0.030902954325135904	47.36390983308323	0.14236609842776538
1.5	0.030902954325135904	55.64774185526586	0.12921615448706747
1.5	0.030902954325135904	65.38039584365795	0.10347854574818728
1.5	0.030902954325135904	76.81526721769237	0.07594300291667591
1.5	0.030902954325135904	90.25006963609333	0.04800992311071964
1.5	0.030902954325135904	106.03458614856828	0.025568735256044403
1.5	0.030902954325135904	124.57977600497786	0.011705395565274562
1.5	0.030902954325135904	146.3684742231627	0.004389133115230494
1.5	0.030902954325135904	171.96796248502335	0.001340116133597302
1.5	0.030902954325135904	202.0447386515868	0.00032594705468681783
1.5	0.030902954325135904	237.3818694301455	0.00004529824651676258
1.5	0.030902954325135904	278.8993779804525	4.5384189775846985e-6
1.5	0.030902954325135904	327.67819726338956	1.0106458057007886e-6
1.5	0.030902954325135904	364.1606093763267	1.3245674488913115e-7
1.5	0.030902954325135904	376.0354118559895	5.5426130286723006e-8
1.5	0.030902954325135904	391.86848182887326	2.7521716382307393e-8
1.5	0.03630780547701014	1.3659900806986007	0.
1.5	0.03630780547701014	1.6048984058844367	0.
1.5	0.03630780547701014	1.8855912129999735	0.0002068370612455233
1.5	0.03630780547701014	2.2153765057691306	0.0021986134053212495
1.5	0.03630780547701014	2.60284043989863	0.008317186588230009
1.5	0.03630780547701014	3.05807086873463	0.01483427059958551
1.5	0.03630780547701014	3.59291998650812	0.016519151749856444
1.5	0.03630780547701014	4.2213129072417575	0.020503042392523364
1.5	0.03630780547701014	4.9596102133530175	0.024994063444239132
1.5	0.03630780547701014	5.82703391312158	0.028904030821465615
1.5	0.03630780547701014	6.8461678970762625	0.036937537563442556
1.5	0.03630780547701014	8.043545922980401	0.04587390549713496
1.5	0.03630780547701014	9.450342437953495	0.05481261107760946
1.5	0.03630780547701014	11.103184223692834	0.06984568464953504
1.5	0.03630780547701014	13.04510399645987	0.07912105690347312
1.5	0.03630780547701014	15.326660789372589	0.09592863096300591
1.5	0.03630780547701014	18.00725628682141	0.11139381085831065
1.5	0.03630780547701014	21.15668138255596	0.12409351761397061
1.5	0.03630780547701014	24.85693322699965	0.1382390462720153
1.5	0.03630780547701014	29.20435007169703	0.14951174023375852
1.5	0.03630780547701014	34.31211949283494	0.15485439344086366
1.5	0.03630780547701014	40.31322529692472	0.14874196832295677
1.5	0.03630780547701014	47.36390983308323	0.13387758759783439
1.5	0.03630780547701014	55.64774185526586	0.11201429266477211
1.5	0.03630780547701014	65.38039584365795	0.08325504691365201
1.5	0.03630780547701014	76.81526721769237	0.053906341125695686
1.5	0.03630780547701014	90.25006963609333	0.029197327643973387
1.5	0.03630780547701014	106.03458614856828	0.013566748369267646
1.5	0.03630780547701014	124.57977600497786	0.005297215908796544
1.5	0.03630780547701014	146.3684742231627	0.001838375926213249
1.5	0.03630780547701014	171.96796248502335	0.0004804367185619132
1.5	0.03630780547701014	202.0447386515868	0.00009857846672003265
1.5	0.03630780547701014	237.3818694301455	6.813724609501325e-6
1.5	0.03630780547701014	278.8993779804525	1.6549986549124002e-7
1.5	0.03630780547701014	327.67819726338956	1.8769531104636053e-8
1.5	0.03630780547701014	364.1606093763267	2.457636499247233e-9
1.5	0.03630780547701014	376.0354118559895	1.0284579677767168e-9
1.5	0.03630780547701014	391.86848182887326	5.106922499354757e-10
1.5	0.04265795188015928	1.3659900806986007	0.
1.5	0.04265795188015928	1.6048984058844367	0.
1.5	0.04265795188015928	1.8855912129999735	0.0006407615634643272
1.5	0.04265795188015928	2.2153765057691306	0.003249069054092133
1.5	0.04265795188015928	2.60284043989863	0.009654701594062415
1.5	0.04265795188015928	3.05807086873463	0.013884538776278061
1.5	0.04265795188015928	3.59291998650812	0.018132830889491525
1.5	0.04265795188015928	4.2213129072417575	0.023063859301512123
1.5	0.04265795188015928	4.9596102133530175	0.0291960039574732
1.5	0.04265795188015928	5.82703391312158	0.034387536430975946
1.5	0.04265795188015928	6.8461678970762625	0.04542401097180132
1.5	0.04265795188015928	8.043545922980401	0.05673373651871874
1.5	0.04265795188015928	9.450342437953495	0.06691752579210744
1.5	0.04265795188015928	11.103184223692834	0.07917150983256926
1.5	0.04265795188015928	13.04510399645987	0.09278927643928583
1.5	0.04265795188015928	15.326660789372589	0.10551526598325134
1.5	0.04265795188015928	18.00725628682141	0.12123495146463589
1.5	0.04265795188015928	21.15668138255596	0.13404734543443017
1.5	0.04265795188015928	24.85693322699965	0.1458297022982031
1.5	0.04265795188015928	29.20435007169703	0.15630385070731892
1.5	0.04265795188015928	34.31211949283494	0.15350892733621524
1.5	0.04265795188015928	40.31322529692472	0.14197354289416886
1.5	0.04265795188015928	47.36390983308323	0.11637019908659206
1.5	0.04265795188015928	55.64774185526586	0.08602828867281061
1.5	0.04265795188015928	65.38039584365795	0.05823068249189274
1.5	0.04265795188015928	76.81526721769237	0.03248151917031782
1.5	0.04265795188015928	90.25006963609333	0.014882003226437
1.5	0.04265795188015928	106.03458614856828	0.005923460910396764
1.5	0.04265795188015928	124.57977600497786	0.00202985259492218
1.5	0.04265795188015928	146.3684742231627	0.0006375195840027066
1.5	0.04265795188015928	171.96796248502335	0.00012436904337382408
1.5	0.04265795188015928	202.0447386515868	0.00002079042426455997
1.5	0.04265795188015928	237.3818694301455	2.5667767166256973e-6
1.5	0.04265795188015928	278.8993779804525	1.8624178517754496e-8
1.5	0.04265795188015928	327.67819726338956	3.8784203684775093e-13
1.5	0.04265795188015928	364.1606093763267	0.
1.5	0.04265795188015928	376.0354118559895	0.
1.5	0.04265795188015928	391.86848182887326	0.
1.5	0.05011872336272725	1.3659900806986007	0.
1.5	0.05011872336272725	1.6048984058844367	0.
1.5	0.05011872336272725	1.8855912129999735	0.0007985439844349091
1.5	0.05011872336272725	2.2153765057691306	0.003028973318503334
1.5	0.05011872336272725	2.60284043989863	0.008080536893443482
1.5	0.05011872336272725	3.05807086873463	0.015734196509844554
1.5	0.05011872336272725	3.59291998650812	0.023887035727910948
1.5	0.05011872336272725	4.2213129072417575	0.028454050846121785
1.5	0.05011872336272725	4.9596102133530175	0.03419144285367005
1.5	0.05011872336272725	5.82703391312158	0.03904608628606392
1.5	0.05011872336272725	6.8461678970762625	0.051883079666760666
1.5	0.05011872336272725	8.043545922980401	0.06312450066007151
1.5	0.05011872336272725	9.450342437953495	0.07793289670252716
1.5	0.05011872336272725	11.103184223692834	0.08899757095170419
1.5	0.05011872336272725	13.04510399645987	0.10389698451351301
1.5	0.05011872336272725	15.326660789372589	0.11847645253127996
1.5	0.05011872336272725	18.00725628682141	0.13619477568855173
1.5	0.05011872336272725	21.15668138255596	0.14604518116601303
1.5	0.05011872336272725	24.85693322699965	0.15174083230452007
1.5	0.05011872336272725	29.20435007169703	0.15284108652355663
1.5	0.05011872336272725	34.31211949283494	0.14082738879778645
1.5	0.05011872336272725	40.31322529692472	0.11976964837374786
1.5	0.05011872336272725	47.36390983308323	0.08975896621353081
1.5	0.05011872336272725	55.64774185526586	0.05968555824911436
1.5	0.05011872336272725	65.38039584365795	0.03410573667235435
1.5	0.05011872336272725	76.81526721769237	0.015966858046714848
1.5	0.05011872336272725	90.25006963609333	0.006558798752369061
1.5	0.05011872336272725	106.03458614856828	0.002330497426176638
1.5	0.05011872336272725	124.57977600497786	0.0007029457947486486
1.5	0.05011872336272725	146.3684742231627	0.00015852084224828302
1.5	0.05011872336272725	171.96796248502335	0.00002148229211197797
1.5	0.05011872336272725	202.0447386515868	6.4741918590158454e-6
1.5	0.05011872336272725	237.3818694301455	8.551738920892847e-7
1.5	0.05011872336272725	278.8993779804525	4.398555302235266e-9
1.5	0.05011872336272725	327.67819726338956	0.
1.5	0.05011872336272725	364.1606093763267	0.
1.5	0.05011872336272725	376.0354118559895	0.
1.5	0.05011872336272725	391.86848182887326	0.
1.5	0.0588843655355589	1.3659900806986007	0.
1.5	0.0588843655355589	1.6048984058844367	0.
1.5	0.0588843655355589	1.8855912129999735	0.0006419149957989277
1.5	0.0588843655355589	2.2153765057691306	0.0033555171062390806
1.5	0.0588843655355589	2.60284043989863	0.00947617721092518
