15.9	5.581761548878688e-7	5.580608803257633e-7	5.238818198152902e-7
16.	5.76091808535076e-7	5.759743433968426e-7	5.411163647723128e-7
16.1	5.944635520553315e-7	5.943438688595034e-7	5.587981720569909e-7
16.200000000000003	6.132999341979116e-7	6.131780053137068e-7	5.769357405080732e-7
16.3	6.326096533706067e-7	6.324854510061614e-7	5.955377155805321e-7
16.4	6.524015259878164e-7	6.522750221873092e-7	6.146128599982396e-7
16.5	6.726846657464892e-7	6.725558323427546e-7	6.341702214165688e-7
16.6	6.934680775795546e-7	6.933368862500833e-7	6.542187533132154e-7
16.700000000000003	7.147606610292103e-7	7.14627083348132e-7	6.747673173383873e-7
16.8	7.365719753769507e-7	7.364359826794922e-7	6.958253995980206e-7
16.9	7.589114621471067e-7	7.587730255875501e-7	7.174023834608299e-7
17.	7.817884541649603e-7	7.816475447692363e-7	7.395075573908817e-7
17.1	8.052127202106098e-7	8.050693087991966e-7	7.621506256414604e-7
17.200000000000003	8.291940094771116e-7	8.290480666973526e-7	7.853412813283034e-7
17.3	8.537418680796349e-7	8.535933644780531e-7	8.090890334654386e-7
17.4	8.788664244540037e-7	8.787153303681232e-7	8.334039450364217e-7
17.5	9.045779387484116e-7	9.044242243049854e-7	8.582962102454959e-7
17.6	9.30886452086488e-7	9.307300872769976e-7	8.837758240978476e-7
17.700000000000003	9.578022467169556e-7	9.576432013691144e-7	9.098530152534952e-7
17.8	9.853357602589003e-7	9.85174004028291e-7	9.365381655483381e-7
17.9	1.0134975245208813e-6	1.0133330268961827e-6	9.638417523858877e-7
18.	1.0422982210934883e-6	1.0421309513898858e-6	9.917744012197584e-7
18.1	1.0717487971171196e-6	1.0715787244462103e-6	1.020346995113364e-6
18.200000000000003	1.1018600533915632e-6	1.1016871467175546e-6	1.0495702856056478e-6
18.3	1.1326427470499202e-6	1.1324669752220646e-6	1.0794549891529001e-6
18.4	1.1641082943685574e-6	1.1639296260109014e-6	1.110012452254515e-6
18.5	1.1962680741301008e-6	1.196086477675604e-6	1.1412539929059072e-6
18.6	1.2291333555412657e-6	1.2289487992783872e-6	1.1731908318396154e-6
18.700000000000003	1.2627155715089855e-6	1.26252802357283e-6	1.2058343511716505e-6
18.8	1.2970261782920029e-6	1.2968356066830143e-6	1.2391959613265414e-6
18.9	1.3320771890299922e-6	1.3318835615303634e-6	1.2732876074782543e-6
19.	1.3678806949652319e-6	1.3676839791498849e-6	1.3081213153481989e-6
19.1	1.404448522176886e-6	1.4042486854879026e-6	1.3437088665405831e-6
19.200000000000003	1.4417927647248092e-6	1.4415897744439351e-6	1.3800623020571486e-6
19.3	1.4799257478315383e-6	1.4797195710609266e-6	1.4171938893881892e-6
19.4	1.5188598495378023e-6	1.5186504532140343e-6	1.4551159525648896e-6
19.5	1.5586075322737488e-6	1.5583948831756197e-6	1.4938409020827036e-6
19.6	1.5991815156295132e-6	1.5989655803550164e-6	1.5333813994826665e-6
19.700000000000003	1.6405946518391473e-6	1.6403753968055157e-6	1.5737502389562335e-6
19.8	1.6828597964279506e-6	1.6826371878941956e-6	1.614960223985655e-6
19.9	1.7259899730409617e-6	1.7257639771011613e-6	1.6570243243925698e-6
20.	1.7699983933365681e-6	1.7697689759102267e-6	1.6999556954463226e-6
20.1	1.8148983874318512e-6	1.8146655142665278e-6	1.7437676115750668e-6
20.200000000000003	1.8607034335509023e-6	1.8604670702198887e-6	1.7884734946961943e-6
20.3	1.9074270985469275e-6	1.9071872104569456e-6	1.834086857409971e-6
20.4	1.955083036916359e-6	1.954839589315145e-6	1.880621301989558e-6
20.5	2.0036851295623047e-6	2.003438087523542e-6	1.9280906530959334e-6
20.6	2.0532474612885754e-6	2.0529967897012617e-6	1.976508936447546e-6
20.700000000000003	2.1037840265608925e-6	2.1035296901658763e-6	2.0258900971915005e-6
20.8	2.155308830417757e-6	2.1550507938268096e-6	2.0762480864395397e-6
20.9	2.2078365974617837e-6	2.2075748250658415e-6	2.127597579315103e-6
21.	2.2613821794148445e-6	2.2611166353877722e-6	2.179953350234569e-6
21.1	2.315960047884725e-6	2.3156906962642275e-6	2.2333298247035875e-6
21.200000000000003	2.3715849332735677e-6	2.371311737942058e-6	2.2877416819123125e-6
21.299999999999997	2.428271641178201e-6	2.42799456587208e-6	2.343203678741527e-6
21.4	2.486035103967484e-6	2.4857541122784447e-6	2.3997306992058127e-6
21.5	2.5448909722148684e-6	2.5446060275045522e-6	2.4573383226332038e-6
21.6	2.604854903269709e-6	2.604565968691707e-6	2.5160421410101894e-6
21.700000000000003	2.6659422049466626e-6	2.665649243518873e-6	2.575857416207455e-6
21.799999999999997	2.728168456392888e-6	2.727871430978164e-6	2.6367996762451826e-6
21.9	2.7915492736871625e-6	2.7912481470080298e-6	2.6988844900382905e-6
22.	2.8561004404078696e-6	2.8557951750423887e-6	2.762127592902198e-6
22.1	2.921838566215721e-6	2.9215291245023097e-6	2.826545520644552e-6
22.200000000000003	2.98878026215744e-6	2.98846660621739e-6	2.8921548164908404e-6
22.299999999999997	3.056941553539617e-6	3.056623645378648e-6	2.9589714652469106e-6
22.4	3.1263387696261403e-6	3.126016571111464e-6	3.0270117495227296e-6
22.5	3.1969887713586177e-6	3.1966622441666453e-6	3.0962924695322027e-6
22.6	3.2689084819976603e-6	3.268577587626313e-6	3.166830491119119e-6
22.700000000000003	3.3421148833375363e-6	3.3417795831186038e-6	3.238642741990713e-6
22.799999999999997	3.4166252158855845e-6	3.416285470970569e-6	3.311746404751884e-6
22.9	3.492456544397155e-6	3.492112315799886e-6	3.3861584977496525e-6
23.	3.569625893487732e-6	3.5692771421078613e-6	3.461896005544907e-6
23.1	3.6481513433240514e-6	3.6477980298306534e-6	3.5389769368482435e-6
23.200000000000003	3.728051258476648e-6	3.727693343293863e-6	3.6174195808770456e-6
23.299999999999997	3.809343346744539e-6	3.808980790155244e-6	3.6972415980560747e-6
23.4	3.89204536236607e-6	3.8916781245243255e-6	3.7784606986225716e-6
23.5	3.9761755198612885e-6	3.975803560753611e-6	3.861095042645491e-6
23.6	4.061752276379427e-6	4.061375555814224e-6	3.945163029967556e-6
23.700000000000003	4.148794184558478e-6	4.148412662173736e-6	4.030683157995823e-6
23.799999999999997	4.23731993524227e-6	4.2369335705078814e-6	4.117674062976515e-6
23.9	4.327348388161461e-6	4.326957140377912e-6	4.2061545496885495e-6
24.	4.418898588954551e-6	4.418502417249746e-6	4.296143607958799e-6
24.1	4.511989746208515e-6	4.5115886095374735e-6	4.387660390482241e-6
24.200000000000003	4.6066411629888e-6	4.606235020141356e-6	4.480724146518069e-6
24.300000000000004	4.7028722990737705e-6	4.7024611086749085e-6	4.5753542821306966e-6
24.4	4.800702844696824e-6	4.80028656519869e-6	4.671570431678221e-6
24.5	4.900152650783719e-6	4.899731240465898e-6	4.769392390285804e-6
24.6	5.001241705600246e-6	5.000815122572708e-6	4.868840091218452e-6
24.700000000000003	5.103990153251519e-6	5.10355835545548e-6	4.969933623813034e-6
24.800000000000004	5.208418306765708e-6	5.207981251973072e-6	5.072693246182539e-6
24.9	5.3145466443953525e-6	5.3141042902086706e-6	5.177139381652221e-6
25.	5.422395808987464e-6	5.421948112840025e-6	5.2832926181682e-6
25.1	5.531986610539609e-6	5.531533529695328e-6	5.391173710797419e-6
25.200000000000003	5.643340110943673e-6	5.6428816024880305e-6	5.500803664041496e-6
25.300000000000004	5.7564772834162605e-6	5.756013304283633e-6	5.612203401152266e-6
25.4	5.8714190855971564e-6	5.870949592589491e-6	5.725393834884795e-6
25.5	5.9881870329478875e-6	5.9877119826931016e-6	5.84039642451786e-6
25.6	6.106803316378591e-6	6.106322665278521e-6	5.957233290626704e-6
25.700000000000003	6.227290269084057e-6	6.226803973319077e-6	6.07592669731058e-6
25.800000000000004	6.349669451850506e-6	6.349177467476904e-6	6.196498162739597e-6
25.9	6.473962882433089e-6	6.4734651653529075e-6	6.318969653860398e-6
26.	6.600192753800635e-6	6.599689259760902e-6	6.443363312627681e-6
26.1	6.728381312928462e-6	6.727871997532532e-6	6.569701338094734e-6
26.200000000000003	6.858551125068177e-6	6.858035943760676e-6	6.698006243501458e-6
26.300000000000004	6.990725342898259e-6	6.99020425092439e-6	6.828301118430796e-6
26.4	7.124927135730447e-6	7.1244000881522205e-6	6.9606090735150995e-6
26.5	7.261179884711807e-6	7.260646836404958e-6	7.094953430378287e-6
26.6	7.399507406249982e-6	7.398968311879727e-6	7.231357939295607e-6
26.700000000000003	7.539933163012001e-6	7.539387977084562e-6	7.369846010835861e-6
26.800000000000004	7.682480311108188e-6	7.681928988015988e-6	7.51044076134562e-6
26.9	7.827172083774478e-6	7.826614577803927e-6	7.653165386432083e-6
27.	7.97403313126473e-6	7.973469396479612e-6	7.798044466920775e-6
27.1	8.12308810641576e-6	8.122518096675057e-6	7.945102591073008e-6
27.200000000000003	8.274361369612427e-6	8.273785038614495e-6	8.094364066749045e-6
27.300000000000004	8.427877170447628e-6	8.42729447175637e-6	8.24585309816304e-6
27.4	8.583659781310461e-6	8.583070668368561e-6	8.399593915951476e-6
27.5	8.74173497787732e-6	8.741139403886861e-6	8.555612221441146e-6
27.6	8.902128629992995e-6	8.901526547925368e-6	8.713933812818793e-6
27.700000000000003	9.064866118732232e-6	9.064257481389068e-6	8.874584016136771e-6
27.800000000000004	9.229972601928846e-6	9.229357361977608e-6	9.037587943938649e-6
27.9	9.397473651353477e-6	9.3968517613066e-6	9.202971117004341e-6
28.	9.567394989914791e-6	9.5667664021322e-6	9.370759207950991e-6
28.1	9.739762330382837e-6	9.73912699708826e-6	9.540977883717828e-6
28.200000000000003	9.914601880407639e-6	9.913959753661488e-6	9.713653298717656e-6
28.300000000000004	0.000010091940511115832	0.000010091291542774899	9.888812259813745e-6
28.4	0.000010271805252632636	0.000010271149394353485	0.000010066481733789418
28.5	0.000010454222850249068	0.000010453560053528252	0.000010246688413596434
28.6	0.00001063922031101878	0.000010638550527186613	0.000010429459252245484
28.700000000000003	0.00001082682486205117	0.000010826148042269186	0.000010614821422107263
28.800000000000004	0.000011017063959639854	0.00001101638005489764	0.000010802802323875758
28.9	0.000011209965393785704	0.000011209274354889498	0.000010993429688821468
29.	0.000011405556811432696	0.000011404858589032639	0.000011186731112629375
29.1	0.000011603865879461502	0.000011603160424065071	0.000011382734214597778
29.200000000000003	0.000011804919906145486	0.000011804207168160432	0.000011581466267196397
29.300000000000004	0.000012008748194890044	0.000012008028124480901	0.00001178295649870861
29.4	0.000012215380057193937	0.000012214652604298592	0.000011987234150040137
29.5	0.000012424845042070173	0.000012424110156398146	0.000012194328699130474
29.6	0.000012637171004744449	0.00001263642863592407	0.000012404267970478215
29.700000000000003	0.000012852386274729352	0.00001285163637228413	0.000012617080256412184
29.800000000000004	0.000013070520111675098	0.00001306976262496633	0.00001283279476365999
29.9	0.000013291602675378314	0.000013290837553551882	0.000013051441584502159
30.	0.0000135156643880857	0.000013514891580068497	0.00001327305107268485
30.1	0.000013742734813376951	0.000013741954267957019	0.000013497652745267532
30.200000000000003	0.000013972843732876166	0.000013972055398700544	0.000013725276336773005
30.300000000000004	0.000014206020450193138	0.000014205224275816985	0.00001395595111720364
30.4	0.000014442296757920617	0.000014441492691638167	0.000014189708799135087
30.5	0.00001468170417292599	0.000014680892162807581	0.00001442658082957519
30.6	0.000014924274658676814	0.000014923454652552739	0.000014666599097687216
30.700000000000003	0.00001517003801657473	0.000015169209962206421	0.000014909793377582634
30.800000000000004	0.000015419024734468243	0.00001541818857951134	0.000015156194119695592
30.9	0.00001567126593879281	0.000015670421630764876	0.000015405832404180214
31.	0.00001592679424935318	0.000015925941735542444	0.000015658740779489502
31.1	0.000016185642295918927	0.000016184781523399513	0.000015914951808212128
31.200000000000003	0.00001644784223098732	0.000016446973146667773	0.00001617449758900352
31.300000000000004	0.000016713425892293834	0.00001671254844295298	0.00001643740991561747
31.4	0.000016982425166178317	0.00001698153929847516	0.00001670372063314026
31.5	0.000017254873136165272	0.000017253978796570527	0.000016973462765019655
31.6	0.000017530803301619884	0.00001752990043640249	0.00001724666974683333
31.700000000000003	0.00001781024919282667	0.000017809337748066634	0.000017523375048604127
31.800000000000004	0.00001809324448580796	0.00001809232440740118	0.000017803612287416422
31.9	0.000018379823086186882	0.000018378894319844277	0.000018087415309721924
32.	0.000018670019957663413	0.00001866908244885565	0.000018374776835447807
32.1	0.00001896386821756454	0.00001896292191165849	0.000018665813553300958
32.2	0.000019261401522843597	0.000019260446365079557	0.00001896051763262927
32.300000000000004	0.000019562652940342277	0.000019561688875884858	0.000019258922111223666
32.4	0.000019867658132687208	0.000019866685106470042	0.000019561107705266937
32.5	0.000020176452421230902	0.000020175470377993713	0.000019867020176805754
32.6	0.00002048907189878688	0.000020488080783040807	0.000020176739925389064
32.7	0.000020805551173635688	0.000020804550929772027	0.00002049030151806292
32.800000000000004	0.000021125925508160468	0.000021124916080422104	0.000020807740168106946
32.9	0.000021450229460009112	0.000021449210792547433	0.000021129090399769915
33.	0.000021778500299338355	0.000021777472336057004	0.000021454389406735256
33.1	0.000022110774902071106	0.000022109737586665608	0.000021783670252914647
33.2	0.00002244709127872115	0.000022446044554623877	0.00002211697830901782
33.300000000000004	0.000022787485200007183	0.000022786429010539223	0.000022454345612112733
33.4	0.000023131993173743485	0.000023130927462082076	0.000022795808622178027
33.5	0.000023480652032127877	0.000023479576741299663	0.0000231414041217154
33.6	0.000023833498912462345	0.000023832413985338	0.000023491173206367996
33.7	0.000024190571148521013	0.0000241894765278165	0.00002384514519359744
33.800000000000004	0.000024551905698149354	0.00002455080132646099	0.000024203360956381526
33.9	0.000024917540990793984	0.000024916426810524098	0.000024565858862512064
34.	0.000025287515772499817	0.000025286391725852004	0.00002493267759506406
34.1	0.000025661869059858122	0.00002566073508883533	0.000025303856107130447
34.2	0.000026040639607201856	0.00002603949565363533	0.000025679433097521485
34.300000000000004	0.000026423866165619637	0.000026422712171182116	0.000026059447265465132
34.4	0.000026811587897134814	0.000026810423803329902	0.000026443937718177478
34.5	0.00002720384419294795	0.000027202669941110076	0.000026832943792041647
34.6	0.000027600674674911303	0.000027599490206205612	0.000027226505054069902
34.7	0.000028002119308288103	0.000028000924563704123	0.000027624661412930327
34.800000000000004	0.000028408218305875625	0.00002840701322622644	0.00002802745302460363
34.9	0.000028819011408613755	0.000028817795934575127	0.000028434919584007458
35.	0.000029234538794950558	0.000029233312867048827	0.00002884710122024388
35.1	0.000029654839779692187	0.000029653603338363823	0.000029264037215222165
35.2	0.000030079957166413252	0.000030078710151825934	0.00002968577029018614
35.300000000000004	0.000030509932782723256	0.00003050867513484354	0.00003011234220911084
35.4	0.00003094481034292576	0.00003094354200143099	0.00003054379659829772
35.5	0.00003138463004800414	0.0000313833509524856	0.0000309801736268838
35.6	0.000031829432882775046	0.00003182814297270691	0.00003142151423927845
35.7	0.000032279259511786355	0.00003227795872655405	0.00003186785906744764
35.800000000000004	0.00003273415233915597	0.00003273284061797529	0.00003231925046059131
35.9	0.000033194155059355026	0.000033192832341217146	0.0000327757320430409
36.	0.0000336593111773647	0.00003365797740105966	0.000033237347256126625
36.1	0.00003412966456322247	0.00003412831966733334	0.00003370413990462586
36.2	0.00003460525747173235	0.00003460390139473149	0.00003417615220470215
36.300000000000004	0.00003508613319531045	0.000035084765875517416	0.00003465342739850233
36.4	0.000035572333783447866	0.00003557095515910457	0.00003513600750603637
36.5	0.000036063905117106275	0.00003606251512619338	0.000035623938327990185
36.6	0.000036560892271182615	0.00003655949085147431	0.000036117264874127934
36.7	0.00003706334172936586	0.000037061928818372315	0.00003661603354708429
36.800000000000004	0.00003757129808345117	0.00003756987361852687	0.000037120288887578746
36.9	0.000038084804850474574	0.00003808336876888337	0.000037630074379568955
37.	0.00003860390642968462	0.00003860245866856662	0.000038145434380082896
37.1	0.00003912864677176969	0.000039127187268174295	0.000038666412806734094
37.2	0.00003965907337323592	0.00003965760206395946	0.00003919305707800488
37.300000000000004	0.00004019523260251486	0.00004019374942416903	0.000039725413503235575
37.400000000000006	0.000040737172057635825	0.00004073567694660066	0.00004026352960835401
37.5	0.00004128493752485046	0.00004128343041737444	0.000040807451135216915
37.6	0.000041838575116988526	0.000041837055949184047	0.00004135722415101947
37.7	0.000042398130880161624	0.00004239659958801928	0.00004191289466020417
37.800000000000004	0.00004296365118107743	0.000042962107700461735	0.000042474508986618925
37.900000000000006	0.00004353518567878055	0.000043533629945286355	0.00004304211670667015
38.	0.000044112782900845634	0.0000441112148498648	0.0000436157662837541
38.1	0.0000446964939021375	0.000044694913468753996	0.000044195508679488166
38.2	0.00004528636501410777	0.00004528477213333035	0.00004478139019655445
38.300000000000004	0.00004588244359413858	0.00004588083820086336	0.00004537345815320319
38.400000000000006	0.00004648477713053206	0.000046483159159546994	0.00004597175999984882
38.5	0.0000470934133858079	0.000047091782771790597	0.000046576343460536334
38.6	0.0000477084034290961	0.000047706760106474744	0.000047187259527338206
38.7	0.000048329797159095655	0.00004832814106211477	0.00004780455804014376
38.800000000000004	0.000048957645757041324	0.0000489559768197162	0.000048428290108732946
38.900000000000006	0.00004959199855924744	0.00004959031671545898	0.00004905850502426384
39.	0.00005023290522412087	0.00005023121040761202	0.00004969525239901082
39.1	0.00005088041564371986	0.00005087870778809614	0.00005033858207903578
39.2	0.00005153457897959011	0.00005153285801836233	0.000050988543191753344
39.300000000000004	0.00005219544888917072	0.00005219371475556876	0.00005164518930880469
39.400000000000006	0.000052863077516108514	0.000052861330143160606	0.00005230857251002507
39.5	0.0000535375190537685	0.00005353575837422467	0.000052978746903727526
39.6	0.00005421882523094357	0.00005421705117739498	0.00005365576416676127
39.7	0.00005490704606896061	0.000054905258573923595	0.000054339674291827956
39.800000000000004	0.00005560223327683999	0.00005560043227269356	0.000055030528942000354
39.900000000000006	0.00005630443732561147	0.00005630262274466026	0.000055728378559830055
40.	0.0000570137123098014	0.00005701188408413243	0.00005643327717159875
40.1	0.00005773011162134047	0.00005772826968286462	0.00005714527811251478
